utc,open,close,predicted_proba
2024-04-26 09:26:00,163.93,163.91,0.01743652840558247
2024-04-26 09:27:00,163.91,163.99,0.01605618423574486
2024-04-26 09:28:00,163.99,163.96,0.013233873614513674
2024-04-26 09:29:00,163.98,163.89,0.03483867512032391
2024-04-26 09:30:00,163.89,163.89,0.020664601619530622
2024-04-26 09:31:00,163.87,163.8,0.04216795777908076
2024-04-26 09:32:00,163.8,163.82,0.025333651589647718
2024-04-26 09:33:00,163.8,163.77,0.03652555346685571
2024-04-26 09:34:00,163.79,163.79,0.021413503374199554
2024-04-26 09:35:00,163.79,163.86,0.026547832446712636
2024-04-26 09:36:00,163.87,163.79,0.03039735689182546
2024-04-26 09:37:00,163.8,163.77,0.0302398886794958
2024-04-26 09:38:00,163.77,163.74,0.035577354703742715
2024-04-26 09:39:00,163.74,163.7,0.03525187380079995
2024-04-26 09:40:00,163.68,163.7,0.028740426226941417
2024-04-26 09:41:00,163.7,163.68,0.026907574822297012
2024-04-26 09:42:00,163.69,163.66,0.027418093051835173
2024-04-26 09:43:00,163.66,163.62,0.03446665711622614
2024-04-26 09:44:00,163.62,163.86,0.03367344036123978
2024-04-26 09:45:00,163.86,163.81,0.026896049080200775
2024-04-26 09:46:00,163.8,163.76,0.02874787426963608
2024-04-26 09:47:00,163.79,163.77,0.0331047253724125
2024-04-26 09:48:00,163.8,163.78,0.015487383724583139
2024-04-26 09:49:00,163.78,163.84,0.01752944484613782
2024-04-26 09:50:00,163.84,163.81,0.01517649183068364
2024-04-26 09:51:00,163.81,163.81,0.009076471632045932
2024-04-26 09:52:00,163.82,163.8,0.008814046696366998
2024-04-26 09:53:00,163.81,163.8,0.016384612306148152
2024-04-26 09:54:00,163.8,163.74,0.02273950753968817
2024-04-26 09:55:00,163.74,163.69,0.034551685543432985
2024-04-26 09:56:00,163.7,163.7,0.022005749059571245
2024-04-26 09:57:00,163.72,163.7,0.020139289389153898
2024-04-26 09:58:00,163.7,163.71,0.014331865698809869
2024-04-26 09:59:00,163.71,163.7,0.020679411033020956
2024-04-26 10:00:00,163.7,163.69,0.017331295689234794
2024-04-26 10:01:00,163.69,163.66,0.025015762412552697
2024-04-26 10:02:00,163.66,163.6,0.03487904497981932
2024-04-26 10:03:00,163.6,163.59,0.03390162437838949
2024-04-26 10:04:00,163.59,163.62,0.021224050743255393
2024-04-26 10:05:00,163.63,163.54,0.03908368180887401
2024-04-26 10:06:00,163.54,163.62,0.02255773432427947
2024-04-26 10:07:00,163.61,163.59,0.02106332160680966
2024-04-26 10:08:00,163.59,163.55,0.061549802911058875
2024-04-26 10:09:00,163.53,163.58,0.026074634949416406
2024-04-26 10:10:00,163.6,163.55,0.03675992796394915
2024-04-26 10:11:00,163.55,163.58,0.017748093963599318
2024-04-26 10:12:00,163.57,163.6,0.017663257275114197
2024-04-26 10:13:00,163.6,163.53,0.033214225773269046
2024-04-26 10:14:00,163.53,163.51,0.031055756668320077
2024-04-26 10:15:00,163.51,163.49,0.031140648991404278
2024-04-26 10:16:00,163.47,163.55,0.029030550866777513
2024-04-26 10:17:00,163.54,163.5,0.0323976214505815
2024-04-26 10:18:00,163.51,163.55,0.01193016373656583
2024-04-26 10:19:00,163.53,163.47,0.04301198922579732
2024-04-26 10:20:00,163.47,163.49,0.018024841090676806
2024-04-26 10:21:00,163.49,163.52,0.011587275644918363
2024-04-26 10:22:00,163.51,163.53,0.020143406335054972
2024-04-26 10:23:00,163.54,163.57,0.014926970466558323
2024-04-26 10:24:00,163.56,163.56,0.02012831446319321
2024-04-26 10:25:00,163.56,163.57,0.013604307380161804
2024-04-26 10:26:00,163.57,163.56,0.013311285238568393
2024-04-26 10:27:00,163.54,163.58,0.00941638606883082
2024-04-26 10:28:00,163.58,163.57,0.012604104738414054
2024-04-26 10:29:00,163.54,163.66,0.018369910685396205
2024-04-26 10:30:00,163.6,163.71,0.03562436930726412
2024-04-26 10:31:00,163.71,163.81,0.0382693105449513
2024-04-26 10:32:00,163.78,163.72,0.024433529911251896
2024-04-26 10:33:00,163.73,163.74,0.016890924333199244
2024-04-26 10:34:00,163.74,163.73,0.014097371369034077
2024-04-26 10:35:00,163.73,163.74,0.015093094740519196
2024-04-26 10:36:00,163.73,163.73,0.01280098738346669
2024-04-26 10:37:00,163.74,163.74,0.012788381221238543
2024-04-26 10:38:00,163.73,163.73,0.009401305710777397
2024-04-26 10:39:00,163.73,163.74,0.011729306144627671
2024-04-26 10:40:00,163.74,163.63,0.032001500355384335
2024-04-26 10:41:00,163.63,163.58,0.0540498605352772
2024-04-26 10:42:00,163.57,163.47,0.060025201695806094
2024-04-26 10:43:00,163.51,163.6,0.029138432490530986
2024-04-26 10:44:00,163.6,163.52,0.042346661539663016
2024-04-26 10:45:00,163.55,163.45,0.07591967707064678
2024-04-26 10:46:00,163.44,163.43,0.07690881068766611
2024-04-26 10:47:00,163.47,163.35,0.07542418592810829
2024-04-26 10:48:00,163.34,163.33,0.06603953483140657
2024-04-26 10:49:00,163.34,163.37,0.05444885410534232
2024-04-26 10:50:00,163.37,163.49,0.04468515655328129
2024-04-26 10:51:00,163.46,163.54,0.034777085374521254
2024-04-26 10:52:00,163.53,163.48,0.046529994014071735
2024-04-26 10:53:00,163.48,163.65,0.040352068510322185
2024-04-26 10:54:00,163.65,163.63,0.027314127444624227
2024-04-26 10:55:00,163.58,163.63,0.022010879837323253
2024-04-26 10:56:00,163.63,163.65,0.03273694310020563
2024-04-26 10:57:00,163.65,163.6,0.022220007800560135
2024-04-26 10:58:00,163.6,163.54,0.03646550420900396
2024-04-26 10:59:00,163.54,163.6,0.017105939363368728
2024-04-26 11:00:00,163.6,163.61,0.009175664250578471
2024-04-26 11:01:00,163.6,163.65,0.012239143534782138
2024-04-26 11:02:00,163.66,163.71,0.015127098863210682
2024-04-26 11:03:00,163.7,163.65,0.015071627348520546
2024-04-26 11:04:00,163.69,163.69,0.008848370797775354
2024-04-26 11:05:00,163.66,163.67,0.008867961840130022
2024-04-26 11:06:00,163.66,163.61,0.014690423205047744
2024-04-26 11:07:00,163.61,163.64,0.009089456069647128
2024-04-26 11:08:00,163.64,163.65,0.0061858261909597135
2024-04-26 11:09:00,163.65,163.62,0.007391884115319701
2024-04-26 11:10:00,163.62,163.61,0.00882088473052285
2024-04-26 11:11:00,163.62,163.62,0.006902810235338183
2024-04-26 11:12:00,163.61,163.52,0.0327371737532835
2024-04-26 11:13:00,163.52,163.54,0.02134673652176139
2024-04-26 11:14:00,163.52,163.51,0.024239464440083843
2024-04-26 11:15:00,163.51,163.51,0.017656401145037574
2024-04-26 11:16:00,163.51,163.53,0.013173204577782335
2024-04-26 11:17:00,163.54,163.45,0.038396302725474445
2024-04-26 11:18:00,163.45,163.3,0.07319544267648313
2024-04-26 11:19:00,163.31,163.23,0.07885352997854277
2024-04-26 11:20:00,163.23,163.24,0.06052588952190007
2024-04-26 11:21:00,163.25,163.24,0.05106535480331688
2024-04-26 11:22:00,163.27,163.27,0.03763516787687946
2024-04-26 11:23:00,163.28,163.27,0.034003809038335706
2024-04-26 11:24:00,163.26,163.2,0.04319826133807166
2024-04-26 11:25:00,163.2,163.21,0.03442189219588112
2024-04-26 11:26:00,163.21,163.16,0.0403566777152388
2024-04-26 11:27:00,163.15,163.24,0.02789219182023383
2024-04-26 11:28:00,163.24,163.2,0.027397451002710946
2024-04-26 11:29:00,163.19,163.18,0.028195816128095144
2024-04-26 11:30:00,163.2,163.2,0.018701300034332995
2024-04-26 11:31:00,163.2,163.25,0.02136843292669344
2024-04-26 11:32:00,163.24,163.14,0.03910150028858561
2024-04-26 11:33:00,163.13,163.21,0.01637381405835299
2024-04-26 11:34:00,163.2,163.25,0.018012870763478735
2024-04-26 11:35:00,163.24,163.23,0.021466603331197872
2024-04-26 11:36:00,163.22,163.22,0.011787376805030282
2024-04-26 11:37:00,163.22,163.33,0.02396579405647534
2024-04-26 11:38:00,163.33,163.33,0.015385817641422096
2024-04-26 11:39:00,163.3,163.32,0.011858043482628842
2024-04-26 11:40:00,163.31,163.22,0.03904108977946178
2024-04-26 11:41:00,163.22,163.13,0.06015148236935076
2024-04-26 11:42:00,163.14,163.2,0.025335459325299785
2024-04-26 11:43:00,163.2,163.19,0.03517880630300487
2024-04-26 11:44:00,163.19,163.13,0.05057310733149343
2024-04-26 11:45:00,163.13,163.12,0.031088403598722326
2024-04-26 11:46:00,163.12,163.13,0.02404259460711963
2024-04-26 11:47:00,163.13,163.11,0.02980554536883624
2024-04-26 11:48:00,163.13,163.13,0.017290699746075
2024-04-26 11:49:00,163.12,163.1,0.023168475741816883
2024-04-26 11:50:00,163.1,163.1,0.016703636348955605
2024-04-26 11:51:00,163.11,163.12,0.016160556690576543
2024-04-26 11:52:00,163.11,163.12,0.028021824036752987
2024-04-26 11:53:00,163.12,163.12,0.022857058871463075
2024-04-26 11:54:00,163.13,163.14,0.014577172345208557
2024-04-26 11:55:00,163.14,163.12,0.013681603947930016
2024-04-26 11:56:00,163.1,163.11,0.01320376891811951
2024-04-26 11:57:00,163.11,163.1,0.014412803758594096
2024-04-26 11:58:00,163.1,163.1,0.01125043383404973
2024-04-26 11:59:00,163.11,163.1,0.010692668679070644
2024-04-26 12:00:00,163.1,163.01,0.035692744099349284
2024-04-26 12:01:00,163.01,163.05,0.018235262406356676
2024-04-26 12:02:00,163.04,163.02,0.021096473475179175
2024-04-26 12:03:00,163.02,163.03,0.02831059691138069
2024-04-26 12:04:00,163.02,163.03,0.01440943639860184
2024-04-26 12:05:00,163.03,163.04,0.024350209804269395
2024-04-26 12:06:00,163.06,163.08,0.015029732120883382
2024-04-26 12:07:00,163.05,163.01,0.022395202395920268
2024-04-26 12:08:00,163.01,162.94,0.04295277811343641
2024-04-26 12:09:00,162.93,162.96,0.029501790674903113
2024-04-26 12:10:00,162.96,162.94,0.026382912536275237
2024-04-26 12:11:00,162.94,162.95,0.02174663607555893
2024-04-26 12:12:00,162.96,162.87,0.03946881237593589
2024-04-26 12:13:00,162.87,162.86,0.0388511671007091
2024-04-26 12:14:00,162.86,162.88,0.025915182822359217
2024-04-26 12:15:00,162.89,162.86,0.024607832120329045
2024-04-26 12:16:00,162.89,162.9,0.017010616981718133
2024-04-26 12:17:00,162.9,162.88,0.016913557664509412
2024-04-26 12:18:00,162.88,162.81,0.03236077199842299
2024-04-26 12:19:00,162.81,162.8,0.031119486748775148
2024-04-26 12:20:00,162.82,162.82,0.0245575620133131
2024-04-26 12:21:00,162.83,162.86,0.022467383987981197
2024-04-26 12:22:00,162.89,162.88,0.020224866677765515
2024-04-26 12:23:00,162.88,162.9,0.017897079575542332
2024-04-26 12:24:00,162.9,162.86,0.02025336253124529
2024-04-26 12:25:00,162.86,162.81,0.027213438635947114
2024-04-26 12:26:00,162.81,162.81,0.02002361032122843
2024-04-26 12:27:00,162.82,162.79,0.019461942679835614
2024-04-26 12:28:00,162.79,162.8,0.013465604487077008
2024-04-26 12:29:00,162.79,162.81,0.02557234728226158
2024-04-26 12:30:00,162.81,162.81,0.011136529697864193
2024-04-26 12:31:00,162.81,162.87,0.015618785557142347
2024-04-26 12:32:00,162.88,162.89,0.014430784023439398
2024-04-26 12:33:00,162.9,162.9,0.01248830547670551
2024-04-26 12:34:00,162.9,162.9,0.01159819039074736
2024-04-26 12:35:00,162.9,162.9,0.011573186021077812
2024-04-26 12:36:00,162.9,162.9,0.010085799411609817
2024-04-26 12:37:00,162.9,162.9,0.009175664464393064
2024-04-26 12:38:00,162.9,162.89,0.009185776483248491
2024-04-26 12:39:00,162.9,162.9,0.007989898957382625
2024-04-26 12:40:00,162.9,162.9,0.007747749906060957
2024-04-26 12:41:00,162.9,162.89,0.007345584401502165
2024-04-26 12:42:00,162.89,162.9,0.007108743134440948
2024-04-26 12:43:00,162.89,162.89,0.006822734195064395
2024-04-26 12:44:00,162.9,162.9,0.007160974566530139
2024-04-26 12:45:00,162.9,162.89,0.006561046676128746
2024-04-26 12:46:00,162.89,162.84,0.012157879288692294
2024-04-26 12:47:00,162.87,162.86,0.007447531287690142
2024-04-26 12:48:00,162.86,162.83,0.013348077867074731
2024-04-26 12:49:00,162.84,162.84,0.009543016394124417
2024-04-26 12:50:00,162.84,162.84,0.009273288060435614
2024-04-26 12:51:00,162.84,162.78,0.020185920965787755
2024-04-26 12:52:00,162.78,162.78,0.017448663758718164
2024-04-26 12:53:00,162.79,162.8,0.012256391501364013
2024-04-26 12:54:00,162.8,162.79,0.011343992917363668
2024-04-26 12:55:00,162.8,162.86,0.0161384047397043
2024-04-26 12:56:00,162.86,162.88,0.015439781038432047
2024-04-26 12:57:00,162.86,162.87,0.013444378830923701
2024-04-26 12:58:00,162.86,162.89,0.011490792241361451
2024-04-26 12:59:00,162.89,162.89,0.012681448332188204
2024-04-26 13:00:00,162.9,162.86,0.011812501216956785
2024-04-26 13:01:00,162.87,162.89,0.008806635571175378
2024-04-26 13:02:00,162.9,162.87,0.00963536769870185
2024-04-26 13:03:00,162.87,162.89,0.008728879333078744
2024-04-26 13:04:00,162.88,162.84,0.012534038628269685
2024-04-26 13:05:00,162.85,162.88,0.007859232682592964
2024-04-26 13:06:00,162.87,162.9,0.007276020750157678
2024-04-26 13:07:00,162.89,162.89,0.008217157132936996
2024-04-26 13:08:00,162.9,162.9,0.008216145784025217
2024-04-26 13:09:00,162.9,162.88,0.007617174963369171
2024-04-26 13:10:00,162.9,162.9,0.0076267179089845516
2024-04-26 13:11:00,162.89,162.89,0.0074928299028639905
2024-04-26 13:12:00,162.9,162.8,0.02374064432604282
2024-04-26 13:13:00,162.8,162.89,0.010219801752802198
2024-04-26 13:14:00,162.89,162.9,0.008251413053127751
2024-04-26 13:15:00,162.89,162.89,0.006945261309620216
2024-04-26 13:16:00,162.9,162.9,0.006689434169852672
2024-04-26 13:17:00,162.89,162.83,0.014365111031067438
2024-04-26 13:18:00,162.86,162.85,0.01139989627585713
2024-04-26 13:19:00,162.85,162.88,0.008856912222060342
2024-04-26 13:20:00,162.88,162.82,0.015450287641152879
2024-04-26 13:21:00,162.85,162.83,0.010279347431586391
2024-04-26 13:22:00,162.83,162.9,0.011679487652629567
2024-04-26 13:23:00,162.9,162.82,0.02077342989998852
2024-04-26 13:24:00,162.81,162.89,0.01243899486262767
2024-04-26 13:25:00,162.89,162.83,0.018259078680000825
2024-04-26 13:26:00,162.85,162.83,0.01967138803214894
2024-04-26 13:27:00,162.84,162.82,0.01305462204599945
2024-04-26 13:28:00,162.82,162.83,0.019707043790885705
2024-04-26 13:29:00,162.81,162.81,0.014018419628853598
2024-04-26 13:30:00,162.81,162.78,0.021498707490316335
2024-04-26 13:31:00,162.75,162.76,0.02126341434882953
2024-04-26 13:32:00,162.78,162.76,0.015235087855023388
2024-04-26 13:33:00,162.77,162.66,0.04198784273096981
2024-04-26 13:34:00,162.65,162.23,0.23573584097183933
2024-04-26 13:35:00,162.26,162.33,0.12735008073943593
2024-04-26 13:36:00,162.34,162.45,0.06448545376213183
2024-04-26 13:37:00,162.45,162.43,0.0478518934504169
2024-04-26 13:38:00,162.44,162.42,0.05428032896473797
2024-04-26 13:39:00,162.42,162.34,0.07056013737685686
2024-04-26 13:40:00,162.35,162.39,0.050886412763669876
2024-04-26 13:41:00,162.39,162.43,0.045700719784545416
2024-04-26 13:42:00,162.43,162.41,0.04559403276042364
2024-04-26 13:43:00,162.41,162.4,0.052703684658646735
2024-04-26 13:44:00,162.4,162.45,0.028136293392478102
2024-04-26 13:45:00,162.44,162.43,0.03921331318212735
2024-04-26 13:46:00,162.46,162.38,0.05216897270451562
2024-04-26 13:47:00,162.38,162.37,0.040153616722945776
2024-04-26 13:48:00,162.35,162.37,0.026956601438085814
2024-04-26 13:49:00,162.35,162.36,0.02086478238490739
2024-04-26 13:50:00,162.36,162.39,0.015897380663112005
2024-04-26 13:51:00,162.39,162.38,0.01679140188650267
2024-04-26 13:52:00,162.37,162.4,0.014490313143122761
2024-04-26 13:53:00,162.41,162.45,0.0168827242861978
2024-04-26 13:54:00,162.46,162.46,0.015960340517596327
2024-04-26 13:55:00,162.45,162.46,0.011726761049523408
2024-04-26 13:56:00,162.46,162.51,0.022124888615681938
2024-04-26 13:57:00,162.51,162.54,0.019989734798730396
2024-04-26 13:58:00,162.54,162.66,0.042247064390848195
2024-04-26 13:59:00,162.66,162.63,0.03337924738180245
2024-04-26 14:00:00,162.64,162.47,0.048085138591417526
2024-04-26 14:01:00,162.48,162.64,0.02350777878430865
2024-04-26 14:02:00,162.64,162.75,0.046570927550597684
2024-04-26 14:03:00,162.72,162.79,0.03932302470800157
2024-04-26 14:04:00,162.78,162.75,0.02790811944946739
2024-04-26 14:05:00,162.76,162.75,0.02086689150394618
2024-04-26 14:06:00,162.76,162.76,0.02527224480009037
2024-04-26 14:07:00,162.75,162.62,0.04956090318585564
2024-04-26 14:08:00,162.63,162.63,0.026563221096263703
2024-04-26 14:09:00,162.63,162.62,0.020729516809656054
2024-04-26 14:10:00,162.62,162.75,0.024478133420994617
2024-04-26 14:11:00,162.75,162.73,0.017615155290648426
2024-04-26 14:12:00,162.73,162.76,0.017394607335761675
2024-04-26 14:13:00,162.76,162.73,0.013912136570284827
2024-04-26 14:14:00,162.73,162.73,0.013278031038742179
2024-04-26 14:15:00,162.7,162.7,0.014588503682571542
2024-04-26 14:16:00,162.71,162.71,0.01064195528431422
2024-04-26 14:17:00,162.7,162.7,0.011102484986036212
2024-04-26 14:18:00,162.7,162.71,0.009121357997492016
2024-04-26 14:19:00,162.71,162.69,0.00925690500140644
2024-04-26 14:20:00,162.7,162.53,0.06979936821999769
2024-04-26 14:21:00,162.53,162.52,0.0647217562870814
2024-04-26 14:22:00,162.54,162.53,0.045718728609175543
2024-04-26 14:23:00,162.56,162.54,0.03246153725393026
2024-04-26 14:24:00,162.53,162.6,0.031186338202903962
2024-04-26 14:25:00,162.6,162.55,0.055268808569002015
2024-04-26 14:26:00,162.57,162.55,0.03511391760589977
2024-04-26 14:27:00,162.55,162.5,0.051427580897047936
2024-04-26 14:28:00,162.52,162.51,0.02983415943883283
2024-04-26 14:29:00,162.52,162.53,0.02349574387732032
2024-04-26 14:30:00,162.54,162.65,0.03423684742051402
2024-04-26 14:31:00,162.66,162.63,0.020337657996777406
2024-04-26 14:32:00,162.63,162.61,0.018439592902446848
2024-04-26 14:33:00,162.59,162.59,0.022833811304652826
2024-04-26 14:34:00,162.59,162.52,0.03771324719403966
2024-04-26 14:35:00,162.53,162.59,0.020984601642124626
2024-04-26 14:36:00,162.57,162.52,0.03650215075843826
2024-04-26 14:37:00,162.52,162.52,0.02858989921480541
2024-04-26 14:38:00,162.53,162.53,0.027682770812972057
2024-04-26 14:39:00,162.53,162.56,0.012483805890751827
2024-04-26 14:40:00,162.56,162.51,0.025163093291812884
2024-04-26 14:41:00,162.52,162.67,0.0219102814931827
2024-04-26 14:42:00,162.67,162.65,0.03039321156087093
2024-04-26 14:43:00,162.67,162.74,0.03167997592330639
2024-04-26 14:44:00,162.74,162.63,0.03665081987652251
2024-04-26 14:45:00,162.67,162.8,0.03318841979700882
2024-04-26 14:46:00,162.8,162.84,0.03761549654886298
2024-04-26 14:47:00,162.84,162.81,0.02618104656715179
2024-04-26 14:48:00,162.82,162.71,0.03315467120825033
2024-04-26 14:49:00,162.7,162.74,0.025421093608851805
2024-04-26 14:50:00,162.74,162.55,0.08595731274001552
2024-04-26 14:51:00,162.55,162.54,0.05042376670517378
2024-04-26 14:52:00,162.55,162.54,0.03893228664447324
2024-04-26 14:53:00,162.54,162.54,0.030110671317004657
2024-04-26 14:54:00,162.55,162.53,0.026412516441908673
2024-04-26 14:55:00,162.54,162.51,0.02759099667575709
2024-04-26 14:56:00,162.51,162.5,0.023986503739302858
2024-04-26 14:57:00,162.5,162.5,0.02313494502692155
2024-04-26 14:58:00,162.51,162.5,0.02504668255716605
2024-04-26 14:59:00,162.5,162.5,0.017995875844923473
2024-04-26 15:00:00,162.51,162.39,0.0579913749245782
2024-04-26 15:01:00,162.39,162.43,0.034098393630994005
2024-04-26 15:02:00,162.42,162.46,0.023654613547986463
2024-04-26 15:03:00,162.47,162.5,0.03848893061768381
2024-04-26 15:04:00,162.51,162.51,0.024780094450657483
2024-04-26 15:05:00,162.54,162.5,0.025294214643625045
2024-04-26 15:06:00,162.51,162.49,0.018098060723086496
2024-04-26 15:07:00,162.47,162.5,0.02214433369918612
2024-04-26 15:08:00,162.54,162.49,0.0202147991484556
2024-04-26 15:09:00,162.49,162.43,0.05063879542041329
2024-04-26 15:10:00,162.44,162.46,0.022845191232246875
2024-04-26 15:11:00,162.48,162.47,0.022051356557266217
2024-04-26 15:12:00,162.46,162.47,0.021108440801992676
2024-04-26 15:13:00,162.49,162.52,0.01432338069871778
2024-04-26 15:14:00,162.52,162.51,0.013319809139696003
2024-04-26 15:15:00,162.52,162.54,0.01199471401182662
2024-04-26 15:16:00,162.55,162.54,0.011488625650745442
2024-04-26 15:17:00,162.54,162.55,0.011168950531836447
2024-04-26 15:18:00,162.55,162.54,0.010688924658607001
2024-04-26 15:19:00,162.55,162.51,0.011243134414449537
2024-04-26 15:20:00,162.52,162.5,0.009107996186598596
2024-04-26 15:21:00,162.5,162.51,0.007949872853058728
2024-04-26 15:22:00,162.52,162.54,0.00995033064858682
2024-04-26 15:23:00,162.54,162.5,0.011076279764134249
2024-04-26 15:24:00,162.53,162.53,0.007916592178453558
2024-04-26 15:25:00,162.52,162.41,0.038618964171423305
2024-04-26 15:26:00,162.41,162.39,0.03412813366822386
2024-04-26 15:27:00,162.4,162.3,0.04689973771970628
2024-04-26 15:28:00,162.31,162.44,0.033241581775351324
