utc,open,close,predicted_proba
2024-12-16 17:55:00,128.96,128.98,0.45968852571115415
2024-12-16 17:56:00,128.97,128.99,0.4149719847823884
2024-12-16 17:57:00,128.97,128.98,0.40114303458582456
2024-12-16 17:58:00,128.84,128.84,0.5754476129769721
2024-12-16 17:59:00,128.97,128.84,0.6521665118951514
2024-12-16 18:00:00,128.84,129.68,0.3173680543734416
2024-12-16 18:01:00,129.6,129.6,0.3114796291755495
2024-12-16 18:02:00,129.7,129.77,0.2457134921848653
2024-12-16 18:03:00,129.76,129.78,0.3065202677323949
2024-12-16 18:04:00,129.58,129.71,0.34204435786931087
2024-12-16 18:05:00,129.73,129.73,0.3169882855064918
2024-12-16 18:06:00,129.71,129.78,0.2958707196937989
2024-12-16 18:07:00,129.77,129.77,0.2744212040922198
2024-12-16 18:08:00,129.56,129.55,0.5866104412404901
2024-12-16 18:09:00,129.55,129.74,0.30725017015542155
2024-12-16 18:10:00,129.74,129.83,0.41158764614483223
2024-12-16 18:12:00,129.83,129.91,0.3789820000721815
2024-12-16 18:13:00,129.86,129.87,0.352055257090373
2024-12-16 18:14:00,129.86,129.86,0.3820423254011417
2024-12-16 18:15:00,129.81,129.82,0.37624079393924476
2024-12-16 18:16:00,129.71,129.43,0.5849776169385879
2024-12-16 18:17:00,129.43,129.5,0.47964414079661233
2024-12-16 18:18:00,129.43,129.09,0.6460370933610295
2024-12-16 18:19:00,128.9,129.7,0.27500372564153996
2024-12-16 18:20:00,129.73,129.79,0.2552987649012466
2024-12-16 18:21:00,129.73,129.69,0.3316660864871199
2024-12-16 18:22:00,129.77,129.57,0.49681317364589855
2024-12-16 18:23:00,129.61,129.55,0.4093431674174792
2024-12-16 18:24:00,129.59,129.59,0.32446663470627096
2024-12-16 18:25:00,129.59,129.45,0.7340218082259384
2024-12-16 18:26:00,129.46,129.45,0.5259211038679383
2024-12-16 18:27:00,129.58,129.66,0.409575868044372
2024-12-16 18:28:00,129.48,129.66,0.2141050095280074
2024-12-16 18:29:00,129.65,129.49,0.5702915043237122
2024-12-16 18:30:00,129.63,129.63,0.276571126655114
2024-12-16 18:31:00,129.64,129.65,0.2768971436266344
2024-12-16 18:34:00,129.64,129.64,0.27963346245209403
2024-12-16 18:35:00,129.64,129.64,0.2386814572283065
2024-12-16 18:36:00,129.63,129.63,0.2840234102874796
2024-12-16 18:37:00,129.53,129.8,0.30957264853888516
2024-12-16 18:38:00,129.74,129.72,0.47101126427435486
2024-12-16 18:39:00,129.56,129.52,0.5747109555676967
2024-12-16 18:40:00,129.45,129.45,0.584981120480092
2024-12-16 18:42:00,129.43,129.35,0.5536097805894258
2024-12-16 18:43:00,129.15,129.45,0.30932038928438793
2024-12-16 18:44:00,129.26,128.97,0.5572817789866282
2024-12-16 18:45:00,128.97,128.19,0.6128889764731801
2024-12-16 18:46:00,128.14,128.2,0.5572684913116117
2024-12-16 18:47:00,128.21,127.85,0.5623000833393395
2024-12-16 18:48:00,128.05,128.2,0.44854003917612223
2024-12-16 18:50:00,128.3,128.44,0.4488200867630453
2024-12-16 18:51:00,128.44,128.65,0.380574422856701
2024-12-16 18:52:00,128.68,128.68,0.3581164375754093
2024-12-16 18:53:00,128.75,128.75,0.44049578454504756
2024-12-16 18:54:00,128.69,128.69,0.47619887049395854
2024-12-16 18:55:00,128.68,128.51,0.6320406337798401
2024-12-16 18:56:00,128.62,128.62,0.4420529707466072
2024-12-16 18:57:00,128.57,128.51,0.5791225112591163
2024-12-16 18:58:00,128.56,128.5,0.46361971603620156
2024-12-16 18:59:00,128.56,128.6,0.38492036079777675
2024-12-16 19:01:00,128.58,128.7,0.5495847275336418
2024-12-16 19:02:00,128.96,128.75,0.5525271524279217
2024-12-16 19:03:00,128.97,128.76,0.5517854037033433
2024-12-16 19:04:00,128.93,128.93,0.2992475390920124
2024-12-16 19:05:00,128.77,128.94,0.31752827909513703
2024-12-16 19:06:00,128.95,128.95,0.29163920509726043
2024-12-16 19:07:00,128.79,128.79,0.5112610674417991
2024-12-16 19:08:00,128.79,128.75,0.43472161954974053
2024-12-16 19:09:00,128.79,128.79,0.3308572320825384
2024-12-16 19:10:00,128.9,128.94,0.3039141457626494
2024-12-16 19:11:00,128.94,128.95,0.25454029268101064
2024-12-16 19:12:00,128.79,128.75,0.6064995971242811
2024-12-16 19:13:00,128.88,128.95,0.32870570372957125
2024-12-16 19:14:00,128.77,128.75,0.6481382085204695
2024-12-16 19:16:00,128.94,128.94,0.29735636309735186
2024-12-16 19:17:00,128.94,128.94,0.17856588576409343
2024-12-16 19:18:00,128.98,128.8,0.6856216056458241
2024-12-16 19:19:00,128.81,128.81,0.5117801108855203
2024-12-16 19:21:00,128.94,128.94,0.2960306673204795
2024-12-16 19:22:00,128.93,128.93,0.2603086751125623
2024-12-16 19:24:00,128.93,128.93,0.24147608085749758
2024-12-16 19:25:00,128.93,128.94,0.21348140934613052
2024-12-16 19:26:00,128.94,128.94,0.15682593574851425
2024-12-16 19:27:00,128.94,128.94,0.15413942091238556
2024-12-16 19:28:00,128.94,128.98,0.26656924013100386
2024-12-16 19:29:00,128.98,128.98,0.2116533273179067
2024-12-16 19:31:00,128.98,128.98,0.20878880810557254
2024-12-16 19:32:00,128.98,129.0,0.26697370166370143
2024-12-16 19:33:00,129.22,129.27,0.34970757307508
2024-12-16 19:34:00,129.27,129.29,0.3301220335884367
2024-12-16 19:35:00,129.33,129.39,0.3204292696373886
2024-12-16 19:36:00,129.36,129.36,0.40443291477351884
2024-12-16 19:38:00,129.33,129.33,0.3609951890745954
2024-12-16 19:39:00,129.33,129.33,0.30681451648484515
2024-12-16 19:40:00,129.33,129.33,0.21019874555848575
2024-12-16 19:42:00,129.3,129.3,0.34033345076174665
2024-12-16 19:43:00,129.3,129.3,0.2714906316844113
2024-12-16 19:45:00,129.27,129.27,0.39047745619259827
2024-12-16 19:46:00,129.24,129.28,0.2306317979778374
2024-12-16 19:49:00,129.15,129.15,0.6017836220612373
2024-12-16 19:50:00,129.23,129.26,0.2469124023349006
2024-12-16 19:53:00,129.26,129.27,0.2233715548401089
2024-12-16 19:54:00,129.23,129.23,0.46167453371460415
2024-12-16 19:55:00,129.24,129.24,0.2958765159303509
2024-12-16 19:56:00,129.23,129.05,0.5944079193437662
2024-12-16 19:59:00,129.06,128.86,0.5863569874234986
2024-12-16 20:00:00,128.86,128.86,0.5471279372846835
2024-12-16 20:01:00,128.97,129.04,0.4491961786512896
2024-12-16 20:02:00,128.98,129.05,0.27615494349081215
2024-12-16 20:03:00,128.91,128.81,0.5642191301791842
2024-12-16 20:04:00,128.81,128.81,0.5659077060189579
2024-12-16 20:05:00,129.08,129.08,0.2597969935435718
2024-12-16 20:07:00,129.0,129.0,0.36498607254382354
2024-12-16 20:08:00,129.15,129.15,0.31145268504370605
2024-12-16 20:09:00,129.01,129.01,0.5296713590897782
2024-12-16 20:10:00,129.01,129.01,0.39078848446055847
2024-12-16 20:11:00,129.0,128.89,0.5968548787734134
2024-12-16 20:12:00,129.0,129.0,0.3297808331127857
2024-12-16 20:13:00,129.0,129.0,0.2350712456787558
2024-12-16 20:17:00,129.11,129.15,0.26578628951406685
2024-12-16 20:18:00,129.15,129.15,0.22844988282719797
2024-12-16 20:19:00,129.15,129.25,0.3235299618539167
2024-12-16 20:20:00,129.15,128.99,0.5978119552922133
2024-12-16 20:21:00,129.01,129.01,0.5562041042007545
2024-12-16 20:22:00,128.88,128.75,0.5086434596755375
2024-12-16 20:24:00,128.75,128.75,0.5457664610761663
2024-12-16 20:26:00,128.95,128.85,0.5553982663744546
2024-12-16 20:29:00,128.99,128.99,0.2784803629681909
2024-12-16 20:30:00,128.85,128.99,0.196584733422043
2024-12-16 20:32:00,128.9,128.89,0.5236827877983022
2024-12-16 20:33:00,128.91,128.99,0.292372818948329
2024-12-16 20:34:00,128.99,128.99,0.22530965039530154
2024-12-16 20:35:00,128.99,129.02,0.30293162820233926
2024-12-16 20:36:00,129.02,129.02,0.22903609254235202
2024-12-16 20:37:00,129.02,129.02,0.3392129612655082
2024-12-16 20:38:00,129.02,129.03,0.24170100237361714
2024-12-16 20:39:00,129.02,129.02,0.2963970346233485
2024-12-16 20:41:00,129.0,128.8,0.620109779863895
2024-12-16 20:42:00,128.8,128.76,0.5935970313749304
2024-12-16 20:43:00,128.76,128.68,0.4952498546975957
2024-12-16 20:44:00,128.56,128.49,0.5805765664147425
2024-12-16 20:45:00,128.48,128.53,0.41885058917399987
2024-12-16 20:46:00,128.55,128.49,0.5695425163565826
2024-12-16 20:47:00,128.52,128.78,0.3188742561181929
2024-12-16 20:49:00,128.76,128.79,0.3502395726393775
2024-12-17 04:03:00,127.72,127.72,0.7065874072658918
2024-12-17 04:05:00,129.58,129.58,0.10334966994149271
2024-12-17 04:06:00,127.8,127.82,0.754611327243402
2024-12-17 04:08:00,127.86,127.86,0.6598797592931468
2024-12-17 04:11:00,129.0,128.98,0.16947692236933867
2024-12-17 04:13:00,127.95,127.94,0.7625108076358994
2024-12-17 04:14:00,127.95,127.95,0.6478403070480855
2024-12-17 04:15:00,128.95,129.0,0.15475322028486274
2024-12-17 04:16:00,129.0,129.0,0.10976572016800655
2024-12-17 04:17:00,129.49,127.98,0.8731861597342595
2024-12-17 04:18:00,127.98,128.0,0.7647953608371714
2024-12-17 04:19:00,128.97,127.99,0.8383528818652836
2024-12-17 04:21:00,128.02,128.02,0.6307700322658241
2024-12-17 04:26:00,128.59,128.04,0.7175597052742338
2024-12-17 04:27:00,128.56,128.56,0.16454965779297276
2024-12-17 04:29:00,128.46,128.46,0.2555358928031393
2024-12-17 04:31:00,128.37,128.07,0.6571496175717441
2024-12-17 04:33:00,128.08,128.03,0.6898161829622872
2024-12-17 04:36:00,128.03,128.03,0.6143638602902498
2024-12-17 04:40:00,128.12,128.12,0.4275302181776304
2024-12-17 04:42:00,128.1,128.1,0.2951346640692544
2024-12-17 04:43:00,128.03,128.03,0.5149519243684343
2024-12-17 04:45:00,128.03,128.03,0.5050301210853922
2024-12-17 04:46:00,128.06,128.06,0.37297367167426126
2024-12-17 04:47:00,128.07,128.07,0.2793124451606749
2024-12-17 04:48:00,128.09,128.09,0.34135792571167006
2024-12-17 04:50:00,128.06,128.06,0.40143168650050204
2024-12-17 04:51:00,128.09,128.09,0.24389443769307262
2024-12-17 04:52:00,128.09,128.1,0.27524571015194643
2024-12-17 04:54:00,128.1,128.1,0.23164086933948533
2024-12-17 04:55:00,128.1,128.1,0.16135903862293877
2024-12-17 04:56:00,128.1,128.1,0.20671719593735224
2024-12-17 04:58:00,128.06,128.1,0.19881846224071728
2024-12-17 04:59:00,128.1,128.1,0.20336760687796906
2024-12-17 05:00:00,128.1,128.1,0.20123516176840545
2024-12-17 05:01:00,128.1,128.17,0.2608892672771482
2024-12-17 05:03:00,128.27,128.27,0.23720699141953394
2024-12-17 05:05:00,128.06,128.06,0.5850552886840477
2024-12-17 05:06:00,128.06,128.06,0.4986454974930545
2024-12-17 05:07:00,128.2,128.21,0.17912410833956524
2024-12-17 05:08:00,128.07,128.07,0.6298598439624149
2024-12-17 05:09:00,128.07,128.07,0.45090785920129756
2024-12-17 05:11:00,128.27,128.27,0.18472760956201462
2024-12-17 05:15:00,128.25,128.27,0.1554292148718629
2024-12-17 05:16:00,128.26,128.07,0.7395194423195788
2024-12-17 05:17:00,128.26,128.07,0.7503263235721388
2024-12-17 05:18:00,128.25,128.26,0.16953429486851318
2024-12-17 05:19:00,128.26,128.26,0.15366263768481533
2024-12-17 05:20:00,128.26,128.26,0.18474035445517845
2024-12-17 05:21:00,128.26,128.27,0.22778339287038704
2024-12-17 05:22:00,128.27,128.27,0.1122256590185639
2024-12-17 05:23:00,128.27,128.27,0.1264623692965577
2024-12-17 05:24:00,128.27,128.27,0.126028122833266
2024-12-17 05:25:00,128.27,128.27,0.1148680039901758
2024-12-17 05:26:00,128.27,128.27,0.13187476388964897
2024-12-17 05:27:00,128.27,128.27,0.11240637095178534
2024-12-17 05:29:00,128.26,128.27,0.12325048536425857
2024-12-17 05:30:00,128.27,128.27,0.11644382191236621
2024-12-17 05:31:00,128.27,128.26,0.36826421328937353
2024-12-17 05:32:00,128.27,128.26,0.29639247432842225
2024-12-17 05:33:00,128.26,128.27,0.15174701024826792
2024-12-17 05:35:00,128.26,128.27,0.11925689552731057
2024-12-17 05:36:00,128.26,128.27,0.15803717334079093
2024-12-17 05:37:00,128.27,128.27,0.13385109865580583
2024-12-17 05:38:00,128.27,128.27,0.16149937576841988
2024-12-17 05:40:00,128.27,128.27,0.14170567379944415
2024-12-17 05:41:00,128.27,128.27,0.14839962953669197
2024-12-17 05:44:00,128.27,128.27,0.1567631179358517
2024-12-17 05:46:00,128.28,128.28,0.18699851499473844
2024-12-17 05:48:00,128.32,128.63,0.162536884616669
2024-12-17 05:49:00,128.63,128.63,0.15865872985347115
2024-12-17 05:51:00,128.37,128.64,0.20917915793163222
2024-12-17 05:52:00,128.64,128.29,0.8296659421757715
2024-12-17 05:54:00,128.59,128.4,0.4698034860996994
2024-12-17 05:55:00,128.59,128.59,0.19378005467877044
2024-12-17 05:56:00,128.58,128.4,0.6925899280585578
2024-12-17 05:58:00,128.28,128.49,0.3090662351720796
2024-12-17 06:03:00,128.49,128.27,0.724810907937162
2024-12-17 06:04:00,128.5,128.5,0.20720236543302764
2024-12-17 06:05:00,128.5,128.27,0.6958163392380693
2024-12-17 06:07:00,128.5,128.5,0.18711121118337917
2024-12-17 06:08:00,128.5,128.27,0.7112993414768767
2024-12-17 06:09:00,128.5,128.5,0.1472459204896818
2024-12-17 06:11:00,128.5,128.5,0.1363484441774408
2024-12-17 06:12:00,128.5,128.5,0.14159228356540718
2024-12-17 06:13:00,128.5,128.5,0.1310861284175196
2024-12-17 06:14:00,128.5,128.5,0.13901872951831215
2024-12-17 06:15:00,128.5,128.5,0.13926958557159944
2024-12-17 06:16:00,128.5,128.5,0.14461779223951116
2024-12-17 06:17:00,128.5,128.5,0.14048494103777942
2024-12-17 06:18:00,128.5,128.5,0.1339423570079104
2024-12-17 06:20:00,128.5,128.5,0.13648749342608618
2024-12-17 06:21:00,128.27,128.27,0.4889123593045941
2024-12-17 06:22:00,128.27,128.5,0.1712968906517366
2024-12-17 06:23:00,128.5,128.27,0.706511632780953
2024-12-17 06:24:00,128.27,128.5,0.15992900669296042
2024-12-17 06:25:00,128.5,128.5,0.12928405547926144
2024-12-17 06:26:00,128.5,128.5,0.1266787985089234
2024-12-17 06:27:00,128.27,128.5,0.12871167162615169
2024-12-17 06:28:00,128.5,128.27,0.7211405124038405
2024-12-17 06:29:00,128.27,128.27,0.6034714179130254
2024-12-17 06:30:00,128.29,128.27,0.5980101994567449
2024-12-17 06:31:00,128.29,128.29,0.355545512787376
2024-12-17 06:32:00,128.29,128.29,0.2954691724755401
2024-12-17 06:33:00,128.29,128.27,0.4554552949142619
2024-12-17 06:34:00,128.29,128.27,0.462907137728319
2024-12-17 06:35:00,128.29,128.29,0.24706012508206399
2024-12-17 06:36:00,128.29,128.28,0.34961017765591557
2024-12-17 06:37:00,128.28,128.27,0.3562530966071568
2024-12-17 06:38:00,128.28,128.28,0.2807302312111811
2024-12-17 06:39:00,128.27,128.27,0.3339581774389587
2024-12-17 06:59:00,128.79,128.79,0.2396093493726374
2024-12-17 07:00:00,128.75,128.53,0.4336144502645539
2024-12-17 07:01:00,128.54,128.62,0.5961986673707713
2024-12-17 07:02:00,128.7,129.48,0.24969846976112337
2024-12-17 07:03:00,129.5,129.34,0.42288090711426685
2024-12-17 07:04:00,128.85,129.86,0.2301054183341293
2024-12-17 07:05:00,129.92,130.57,0.37819258710738424
2024-12-17 07:06:00,130.54,131.08,0.33269157544287936
2024-12-17 07:07:00,131.08,131.41,0.19491913620858403
2024-12-17 07:08:00,131.4,131.03,0.4270264864185506
2024-12-17 07:09:00,131.12,131.5,0.19846452416091173
2024-12-17 07:10:00,131.35,131.39,0.5044316593549484
2024-12-17 07:11:00,131.41,131.3,0.5761468928533983
2024-12-17 07:12:00,131.06,130.79,0.5394709806694512
2024-12-17 07:13:00,130.83,130.94,0.4853055963273604
2024-12-17 07:14:00,130.95,131.3,0.4548848085200403
2024-12-17 07:15:00,131.25,131.21,0.4024874509440796
2024-12-17 07:16:00,131.21,130.95,0.4269748554178616
2024-12-17 07:17:00,130.95,131.0,0.4262996761809444
2024-12-17 07:18:00,130.99,131.12,0.5200018915827792
2024-12-17 07:19:00,131.17,130.94,0.6169426418872296
2024-12-17 07:20:00,130.9,130.9,0.41415168671740044
2024-12-17 07:21:00,130.81,130.59,0.4556134304565542
2024-12-17 07:22:00,130.59,130.53,0.5597247961735661
2024-12-17 07:23:00,130.63,130.75,0.3972738794001901
2024-12-17 07:24:00,130.72,130.77,0.35584026952963355
2024-12-17 07:25:00,130.76,130.65,0.4427344321976996
2024-12-17 07:26:00,130.65,130.66,0.4465518450662742
2024-12-17 07:27:00,130.66,130.66,0.5261582130721195
2024-12-17 07:28:00,130.7,130.75,0.36274577897938065
2024-12-17 07:29:00,130.75,130.73,0.3825333640506338
2024-12-17 07:30:00,130.68,130.6,0.46777189318576595
2024-12-17 07:31:00,130.6,130.62,0.3956771825791575
2024-12-17 07:32:00,130.62,130.54,0.4612950654457851
2024-12-17 07:33:00,130.55,130.57,0.4661406839687714
2024-12-17 07:34:00,130.57,130.73,0.36145606791035023
2024-12-17 07:35:00,130.73,130.65,0.5918027163126779
2024-12-17 07:36:00,130.68,130.64,0.5628917451613848
2024-12-17 07:37:00,130.64,130.65,0.49300661032947185
2024-12-17 07:38:00,130.6,130.53,0.552044169693613
2024-12-17 07:39:00,130.62,130.61,0.4111071157706107
2024-12-17 07:40:00,130.61,130.15,0.44462949703806515
2024-12-17 07:41:00,130.05,130.01,0.5538258346013101
2024-12-17 07:42:00,130.02,130.08,0.5430018970015379
2024-12-17 07:43:00,130.09,130.36,0.3616473526155832
2024-12-17 07:44:00,130.22,130.14,0.5881714438144701
2024-12-17 07:45:00,130.23,130.19,0.4955345765953214
2024-12-17 07:46:00,130.23,130.32,0.41026898298373315
2024-12-17 07:47:00,130.33,130.54,0.473468515298042
2024-12-17 07:48:00,130.54,130.65,0.445365606113989
2024-12-17 07:49:00,130.65,130.76,0.4196121748153969
2024-12-17 07:50:00,130.68,130.84,0.46920458186828984
2024-12-17 07:51:00,130.84,130.95,0.4363231372748226
2024-12-17 07:52:00,130.99,130.99,0.4783942516338559
2024-12-17 07:53:00,130.94,130.94,0.5504790856375043
2024-12-17 07:54:00,130.91,130.65,0.66638635100941
2024-12-17 07:55:00,130.66,130.67,0.6039233692368855
2024-12-17 07:56:00,130.67,130.67,0.45286395726692424
2024-12-17 07:57:00,130.66,129.72,0.597886116787374
2024-12-17 07:58:00,129.77,129.75,0.5153476888642242
2024-12-17 07:59:00,129.75,129.87,0.42904161733327273
2024-12-17 08:00:00,129.87,129.88,0.482562557892015
2024-12-17 08:01:00,129.87,129.81,0.5420453799217204
2024-12-17 08:02:00,129.81,129.89,0.3778419836431126
2024-12-17 08:03:00,129.87,129.9,0.5408461664851025
2024-12-17 08:04:00,129.88,129.99,0.5140152148350662
2024-12-17 08:05:00,129.98,130.03,0.4582973804681046
2024-12-17 08:06:00,129.88,129.88,0.5856959976818489
2024-12-17 08:07:00,130.0,129.88,0.5886145709994146
2024-12-17 08:08:00,129.88,129.89,0.412716348426523
2024-12-17 08:09:00,129.89,129.89,0.29954334703332597
2024-12-17 08:10:00,129.89,129.89,0.32446667508368593
2024-12-17 08:11:00,129.88,129.89,0.24834315569123488
2024-12-17 08:12:00,129.88,129.81,0.5724418125403892
2024-12-17 08:13:00,129.8,129.82,0.39981415076665494
2024-12-17 08:14:00,129.81,129.83,0.3620811905505572
2024-12-17 08:15:00,129.83,129.83,0.2590102803745395
2024-12-17 08:16:00,129.83,129.83,0.22308753287202365
2024-12-17 08:17:00,129.83,129.71,0.566205688124387
2024-12-17 08:18:00,129.81,129.61,0.5942609159500408
2024-12-17 08:19:00,129.61,129.73,0.4072453368222466
2024-12-17 08:20:00,129.63,129.71,0.320199224875879
2024-12-17 08:21:00,129.71,129.72,0.3199933763261168
2024-12-17 08:22:00,129.71,129.63,0.559769653566853
2024-12-17 08:23:00,129.69,129.55,0.5155195059735582
2024-12-17 08:24:00,129.55,129.55,0.4597322381529943
2024-12-17 08:25:00,129.54,129.51,0.5809899979146435
2024-12-17 08:26:00,129.52,129.51,0.46541893205208895
2024-12-17 08:27:00,129.52,129.54,0.3742409423181135
2024-12-17 08:28:00,129.54,129.51,0.47414567151109843
2024-12-17 08:29:00,129.5,129.55,0.2779048636098998
2024-12-17 08:30:00,129.55,129.55,0.26123322141387617
2024-12-17 08:31:00,129.55,129.54,0.3361833664691018
2024-12-17 08:32:00,129.54,129.55,0.28089986385331644
2024-12-17 08:33:00,129.55,129.3,0.6574431553858611
2024-12-17 08:34:00,129.37,129.32,0.5583211265572717
2024-12-17 08:35:00,129.37,129.4,0.36511401570608876
2024-12-17 08:36:00,129.39,129.74,0.33313914564160513
2024-12-17 08:37:00,129.74,129.89,0.5101845602525562
2024-12-17 08:38:00,129.88,129.88,0.3501794586481063
2024-12-17 08:39:00,129.88,129.68,0.605115546673815
2024-12-17 08:40:00,129.88,129.88,0.30867129606928906
2024-12-17 08:41:00,129.87,129.89,0.2992734444099775
2024-12-17 08:42:00,129.88,129.85,0.4467260769760421
2024-12-17 08:43:00,129.8,129.82,0.4683556256923507
2024-12-17 08:44:00,129.85,129.82,0.5185444927594346
2024-12-17 08:45:00,129.84,129.85,0.37141484868890906
2024-12-17 08:46:00,129.86,129.86,0.34025396795021323
2024-12-17 08:47:00,129.86,129.86,0.2507498558760886
2024-12-17 08:48:00,129.86,129.7,0.5779620022877482
2024-12-17 08:49:00,129.47,129.53,0.6252814298837525
2024-12-17 08:50:00,129.51,129.56,0.5859342968022595
